Message ID,Send Time,Receive Time,Status,Error
0,10316495380,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495580,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495780,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495980,10316496080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496181,10316496220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496381,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496581,10316496622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496781,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496981,10316497021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497181,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497382,10316497417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497582,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497782,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497982,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498182,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498382,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498582,10316498615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498783,10316498822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498983,10316499020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499183,10316499219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499383,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499583,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499783,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499984,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500184,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500384,10316500420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500584,10316500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500784,10316500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500984,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501184,10316501508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501385,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501585,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501785,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501985,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502185,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502385,10316502420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502585,10316502623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502786,10316502832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502986,10316503062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503186,10316503234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503386,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503586,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503786,10316503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503986,10316504089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504187,10316504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504387,10316504434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504587,10316504649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504787,10316504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504987,10316505026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505187,10316505287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505387,10316505518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505588,10316505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505788,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505988,10316506146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
