Message ID,Send Time,Receive Time,Status,Error
0,10316496044,10316496212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496245,10316496275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496445,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496645,10316496788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496845,10316496879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497045,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497245,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497446,10316497489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497646,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497846,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498046,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498246,10316498291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498446,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498646,10316498687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498847,10316498897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499047,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499247,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499447,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499647,10316499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499847,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500047,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500248,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500448,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500648,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500848,10316500895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501048,10316501090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501248,10316501298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501448,10316501496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501649,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501849,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502049,10316502091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502249,10316502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502449,10316502490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502649,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502850,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503050,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503250,10316503294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503450,10316503488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503650,10316503681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503850,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504050,10316504092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504251,10316504294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504451,10316504497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504651,10316504703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504851,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505051,10316505103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505251,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505451,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505652,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505852,10316505886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506052,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506252,10316506364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506452,10316506493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506652,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506853,10316506901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507053,10316507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507253,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507453,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507653,10316507693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507853,10316507971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508053,10316508094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508254,10316508298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508454,10316508494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508654,10316508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508854,10316509015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509054,10316509091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509254,10316509291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509454,10316509494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509655,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509855,10316509901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510055,10316510100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510255,10316510304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510455,10316510497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510655,10316510699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510855,10316510895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511056,10316511099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511256,10316511306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511456,10316511490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511656,10316511694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511856,10316511891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512056,10316512087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512257,10316512306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512457,10316512494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512657,10316512707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512857,10316512902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513057,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513257,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513458,10316513501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513658,10316513703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513858,10316513960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514058,10316514095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514258,10316514302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514458,10316514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514658,10316514691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
