Message ID,Send Time,Receive Time,Status,Error
0,10316496129,10316496292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496329,10316496362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496529,10316496569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496729,10316496760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496930,10316496971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497132,10316497164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497332,10316497363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497532,10316497561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497732,10316497774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497932,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498132,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498332,10316498374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498533,10316498572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498733,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498933,10316498976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499133,10316499170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499333,10316499364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499533,10316499583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499734,10316499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499934,10316499998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500134,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500334,10316500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500534,10316500575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500734,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500934,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501135,10316501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501335,10316501401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501535,10316501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501735,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
