Message ID,Send Time,Receive Time,Status,Error
0,10316495019,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495219,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316500253,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316500453,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316500653,10316500698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316500853,10316500887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316501053,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316501254,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316501454,10316501488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316501654,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316501854,10316501975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316502054,10316502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316502254,10316502296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316502455,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316502655,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316502855,10316502885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316503055,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316503255,10316503289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316503455,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316503655,10316503686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316503856,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316504056,10316504086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316504256,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316504456,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316504656,10316504699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316504856,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316505057,10316505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316505257,10316505287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316505457,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316505657,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316505857,10316505902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316506057,10316506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316506257,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316506458,10316506649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316506658,10316506691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316506858,10316506893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316507058,10316507095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316507258,10316507287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316507458,10316507490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316507659,10316507692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316507859,10316507893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316508059,10316508089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316508259,10316508304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316508459,10316508490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316508659,10316508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316508860,10316508910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316509060,10316509092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316509260,10316509291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316509460,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316509660,10316509706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316509860,10316509901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316510060,10316510149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316510261,10316510293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316510461,10316510491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316510661,10316510694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316510861,10316510895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316511061,10316511128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316511261,10316511300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316511461,10316511494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316511662,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316511862,10316511891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316512062,10316512092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316512262,10316512371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316512462,10316512492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316512662,10316512691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316512863,10316512977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316513063,10316513092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316513263,10316513292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316513463,10316513495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316513663,10316513692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316513863,10316513914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316514063,10316514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316514264,10316514296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316514464,10316514494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316514664,10316514696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316514864,10316514898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316515064,10316515095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316515264,10316515300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316515465,10316515497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316515665,10316515694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316515865,10316515896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316516065,10316516095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316516265,10316516306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316516465,10316516499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316516666,10316516710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316516866,10316516929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316517066,10316517100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316517266,10316517300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316517466,10316517530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316517666,10316517696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316517866,10316517897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316518067,10316518173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316518267,10316518307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316518467,10316518497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316518667,10316518753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316518867,10316518901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316519067,10316519119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316519268,10316519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316519468,10316519499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316519668,10316519701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316519868,10316519897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316520068,10316520099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316520268,10316520313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316520468,10316520518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316520669,10316520710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316520869,10316520997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316521069,10316521097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316521269,10316521303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316521469,10316521630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316521669,10316521701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316521870,10316521914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316522070,10316522266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316522270,10316522302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316522470,10316522500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316522670,10316522699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316522870,10316522911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316523070,10316523101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316523271,10316523304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316523471,10316523506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316523671,10316523703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316523871,10316523900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316524071,10316524104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316524271,10316524304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316524471,10316524504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316524672,10316524705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316524872,10316524904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316525072,10316525118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316525272,10316525304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316525472,10316525510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316525672,10316525705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316525873,10316525905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316526073,10316526101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316526273,10316526302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316526473,10316526505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316526673,10316526712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316526873,10316526906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316527073,10316527107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316527274,10316527347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316527474,10316527517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316527674,10316527706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316527874,10316527956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
