Message ID,Send Time,Receive Time,Status,Error
0,10316496320,10316496462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496520,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496720,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496920,10316496949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497120,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497321,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497521,10316497555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497721,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497921,10316497950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498121,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498321,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498522,10316498552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498722,10316498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498922,10316498951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499122,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499322,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499522,10316499604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499722,10316499756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499923,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500123,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500323,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500523,10316500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500723,10316500753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500923,10316500971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501124,10316501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501324,10316501355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501524,10316501560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501724,10316501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501924,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502124,10316502157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502324,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502525,10316502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502725,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502925,10316502964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503125,10316503164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503325,10316503365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503525,10316503557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503725,10316503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503926,10316503973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504126,10316504157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504326,10316504357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504526,10316504560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504726,10316504811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504926,10316504958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505126,10316505159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505327,10316505361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505527,10316505555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505727,10316505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505927,10316505961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506127,10316506292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506327,10316506358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506528,10316506556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506728,10316506765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506928,10316506958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507128,10316507160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507328,10316507357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507528,10316507562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507728,10316507761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507929,10316507992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508129,10316508169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508329,10316508365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
