Message ID,Send Time,Receive Time,Status,Error
0,10316497356,10316497513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497556,10316497586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497756,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497957,10316497991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498157,10316498188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498357,10316498387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498557,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498757,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498957,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499158,10316499196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499358,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499558,10316499590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499758,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499958,10316499986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500158,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500359,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500559,10316500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500759,10316500789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500959,10316501011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501159,10316501192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501359,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501560,10316501589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501760,10316501876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501960,10316501992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502160,10316502193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502360,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502560,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502760,10316502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502961,10316503031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503161,10316503239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503361,10316503411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503561,10316503593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503761,10316503804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503961,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504162,10316504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504362,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504562,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504762,10316504800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504962,10316505082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505162,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505362,10316505393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505563,10316505684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505763,10316505793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505963,10316505990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506163,10316506193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506363,10316506392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506563,10316506595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506764,10316506791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506964,10316506992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507164,10316507195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507364,10316507416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507564,10316507598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507764,10316507793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507964,10316507998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508165,10316508347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508365,10316508405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508565,10316508593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508765,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508965,10316509003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509165,10316509201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509365,10316509394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509565,10316509605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509766,10316509796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509966,10316509998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510166,10316510210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510366,10316510427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510566,10316510596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510766,10316510795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510967,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511167,10316511196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
