Message ID,Send Time,Receive Time,Status,Error
0,10316496112,10316496268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496312,10316496345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496512,10316496543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496712,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496913,10316496945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497113,10316497152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497313,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497513,10316497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497713,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497913,10316497994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498114,10316498148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498314,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498514,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498714,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498914,10316498946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499114,10316499145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499315,10316499363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499515,10316499549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499715,10316499745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499915,10316499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500115,10316500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500315,10316500349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500515,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500716,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500916,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501116,10316501144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501316,10316501350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501516,10316501556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501716,10316501744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501916,10316501972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502117,10316502147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502317,10316502349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502517,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502717,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502917,10316502956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503117,10316503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503318,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503518,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503718,10316503747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503918,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504118,10316504149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504318,10316504348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504518,10316504627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504719,10316504761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504919,10316504951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505119,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505319,10316505351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505519,10316505549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505719,10316505749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505920,10316505950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506120,10316506152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506320,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506520,10316506696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506720,10316506750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506920,10316506950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507120,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507321,10316507352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507521,10316507555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507721,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507921,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508121,10316508163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508321,10316508360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508521,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508722,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508922,10316508951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509122,10316509156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509322,10316509354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509522,10316509553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509722,10316509754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509923,10316509958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510123,10316510154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510323,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510523,10316510687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510723,10316510757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510923,10316510954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511124,10316511155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511324,10316511359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511524,10316511558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511724,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511924,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
