Message ID,Send Time,Receive Time,Status,Error
0,10316495728,10316495881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495928,10316495963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496128,10316496162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496329,10316496361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496529,10316496568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496729,10316496816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496929,10316496970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497129,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497329,10316497362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497529,10316497561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497730,10316497764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497930,10316497968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498130,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498330,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498530,10316498624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498730,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498930,10316498959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499131,10316499236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499331,10316499363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499531,10316499562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499731,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499931,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500131,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500332,10316500360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500532,10316500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500732,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500932,10316500967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501132,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501332,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501532,10316501567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501733,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501933,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502133,10316502169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502333,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502533,10316502566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502733,10316502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502933,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503134,10316503166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503334,10316503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503534,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503734,10316503773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503934,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504134,10316504167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504335,10316504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504535,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504735,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504935,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505135,10316505170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505335,10316505371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505535,10316505566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505736,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505936,10316505968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506136,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506336,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506536,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506736,10316506768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506936,10316506974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507137,10316507174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507337,10316507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507537,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507737,10316507771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507937,10316507974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508137,10316508171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508338,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508538,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508738,10316508784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508938,10316509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509138,10316509175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509338,10316509375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509538,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509739,10316509783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509939,10316510022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510139,10316510182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510339,10316510372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510539,10316510645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510739,10316510770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510939,10316510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511140,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511340,10316511370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511540,10316511572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511740,10316511772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511940,10316511977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512140,10316512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512341,10316512370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512541,10316512574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512741,10316512786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512941,10316512991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513141,10316513174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513341,10316513374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513541,10316513587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513742,10316513776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513942,10316514076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514142,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514342,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514542,10316514581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514742,10316514776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514943,10316514986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515143,10316515183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515343,10316515374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515543,10316515578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515743,10316515792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515943,10316516179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516144,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516344,10316516374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516544,10316516597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516744,10316516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516944,10316516977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517144,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517344,10316517374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517545,10316517580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517745,10316517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517945,10316517979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518145,10316518226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518345,10316518376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518545,10316518578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518745,10316518884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518946,10316518981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519146,10316519180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519346,10316519381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519546,10316519577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519746,10316519850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
