Message ID,Send Time,Receive Time,Status,Error
0,10316496221,10316496383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496421,10316496456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496621,10316496651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496822,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497022,10316497052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497222,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497422,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497622,10316497663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497822,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498022,10316498053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498223,10316498262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498423,10316498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498623,10316498658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498823,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499023,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499223,10316499254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499424,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499624,10316499698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499824,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500024,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500224,10316500290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500424,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500625,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500825,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501025,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501225,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501425,10316501456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501625,10316501655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501826,10316501856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502026,10316502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502226,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502426,10316502531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502626,10316502656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502826,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503026,10316503175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503227,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503427,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503627,10316503783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503827,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504027,10316504059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504227,10316504257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
