Message ID,Send Time,Receive Time,Status,Error
0,10316495779,10316495920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495979,10316496012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496180,10316496213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496380,10316496462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496580,10316496610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496780,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496980,10316497010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497180,10316497221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497381,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497586,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497786,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497986,10316498084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498186,10316498218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498386,10316498417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498586,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498787,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498987,10316499018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499187,10316499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499387,10316499417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499587,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499787,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499987,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500188,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500388,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500588,10316500617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500788,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500988,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501188,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501389,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501589,10316501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501789,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501989,10316502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502189,10316502223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502389,10316502421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502590,10316502622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502790,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502990,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503190,10316503231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503390,10316503420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503590,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503790,10316503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503991,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504191,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504391,10316504434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504591,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504791,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504991,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505192,10316505225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505392,10316505424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505592,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505792,10316505823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505992,10316506031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506192,10316506357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506393,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506593,10316506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506793,10316506823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506993,10316507027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507193,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507393,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507593,10316507626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507794,10316507974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507994,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508194,10316508225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508394,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508594,10316508633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508794,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508995,10316509074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509195,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509395,10316509429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509595,10316509628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509795,10316509828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509995,10316510033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
