Message ID,Send Time,Receive Time,Status,Error
0,10316495565,10316495712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495766,10316495796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495966,10316495997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496166,10316496196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496366,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496566,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496766,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496967,10316497157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497167,10316497205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497367,10316497407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497567,10316497605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497767,10316497803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497967,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498167,10316498204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498368,10316498409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498568,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498768,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498968,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499168,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499368,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499569,10316499609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499769,10316499804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499969,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500169,10316500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500369,10316500405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500569,10316500611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500770,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500970,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501170,10316501210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501370,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501570,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501770,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501970,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502171,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502371,10316502407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502571,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502771,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502971,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503171,10316503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503371,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503572,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503772,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503972,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504172,10316504215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504372,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504572,10316504622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504772,10316504815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504972,10316505089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505173,10316505249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505373,10316505422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505573,10316505696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505773,10316505812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505973,10316506012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506173,10316506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506374,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506574,10316506610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506774,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506974,10316507011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507174,10316507211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507374,10316507534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507575,10316507611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507775,10316507812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507975,10316508143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508175,10316508215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508375,10316508413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508575,10316508767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508775,10316508815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508976,10316509015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509176,10316509212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509376,10316509407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509576,10316509633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509776,10316509809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509976,10316510006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510177,10316510208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510377,10316510427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510577,10316510639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510777,10316510808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510977,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511177,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511377,10316511409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511578,10316511652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511778,10316511828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511978,10316512007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512178,10316512212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512378,10316512409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512578,10316512608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512779,10316512810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512979,10316513010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513179,10316513222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513379,10316513419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513579,10316513617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513779,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513979,10316514009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514180,10316514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514380,10316514449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514580,10316514612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514780,10316514810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514980,10316515012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515180,10316515210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515381,10316515417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515581,10316515612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515781,10316515811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515981,10316516020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516181,10316516216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516381,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516582,10316516664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516782,10316516810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516982,10316517020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517182,10316517275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517382,10316517414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517582,10316517631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517782,10316517891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517983,10316518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518183,10316518238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518383,10316518496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518583,10316518629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518783,10316518817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518983,10316519013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519184,10316519216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519384,10316519439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519584,10316519631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519784,10316519816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519984,10316520017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520184,10316520214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520385,10316520425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520585,10316520616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520785,10316520818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520985,10316521035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521185,10316521214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521385,10316521447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521585,10316521726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521786,10316521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521986,10316522014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522186,10316522215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522386,10316522417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522586,10316522634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522786,10316522817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522987,10316523015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523187,10316523221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523387,10316523416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523587,10316523619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523787,10316523816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523987,10316524019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524187,10316524217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524388,10316524424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524588,10316524620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524788,10316524819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524988,10316525017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525188,10316525254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525388,10316525436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525588,10316525621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525789,10316525862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525989,10316526019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526189,10316526222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526389,10316526536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526589,10316526633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526789,10316526854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526990,10316527075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527190,10316527218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527390,10316527422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527590,10316527668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527790,10316527870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527990,10316528026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528190,10316528278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528391,10316528426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528591,10316528621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528791,10316528825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528991,10316529022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529191,10316529222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529391,10316529472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529592,10316529623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529792,10316529824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529992,10316530022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530192,10316530228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530392,10316530423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530592,10316530624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530792,10316530822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316530993,10316531022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531193,10316531223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531393,10316531423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531593,10316531625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531793,10316531825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316531993,10316532028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532194,10316532224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532394,10316532428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532594,10316532626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532794,10316532850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316532994,10316533023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533194,10316533238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533395,10316533426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533595,10316533629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533795,10316533840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316533995,10316534029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534195,10316534227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534395,10316534439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316534596,10316534626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316534796,10316534847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316534996,10316535077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535196,10316535228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535396,10316535430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316535596,10316535664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316535796,10316535852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316535997,10316536117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536197,10316536352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536397,10316536437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316536597,10316536630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316536797,10316536942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316536997,10316537032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316537197,10316537231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316537398,10316537563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316537598,10316537631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316537798,10316537832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316537998,10316538164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316538198,10316538230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316538398,10316538432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316538599,10316538768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316538799,10316538833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316538999,10316539031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316539199,10316539231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316539399,10316539431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316539599,10316539629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316539800,10316539829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316540000,10316540032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316540200,10316540230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316540400,10316540431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316540600,10316540637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316540800,10316540832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316541000,10316541031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316541201,10316541248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316541401,10316541432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316541601,10316541645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316541801,10316541867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316542001,10316542036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316542201,10316542235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316542402,10316542448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316542602,10316542636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316542802,10316542835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316543002,10316543061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316543202,10316543232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316543402,10316543436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316543602,10316543671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316543803,10316543835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316544003,10316544033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316544203,10316544277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316544403,10316544437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316544603,10316544632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316544803,10316544882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316545004,10316545042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316545204,10316545234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316545404,10316545495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316545604,10316545637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316545804,10316545836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316546004,10316546093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316546204,10316546235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316546405,10316546434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316546605,10316546735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316546805,10316546843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
