Message ID,Send Time,Receive Time,Status,Error
0,10316495205,10316495391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495405,10316495439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495605,10316495658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495805,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496005,10316496035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496206,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496406,10316496434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496606,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496806,10316496842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497006,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497206,10316497239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497407,10316497443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497607,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497807,10316497856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498007,10316498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498207,10316498263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498407,10316498440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498607,10316498639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498808,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499008,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499208,10316499257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499408,10316499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499608,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499808,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500009,10316500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500209,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500409,10316500442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500609,10316500801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500809,10316500852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501009,10316501043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501209,10316501240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501410,10316501444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501610,10316501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501810,10316501840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502010,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502210,10316502242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502410,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502611,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502811,10316502847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503011,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503211,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503411,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503611,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503812,10316503848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504012,10316504053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504212,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504412,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504612,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504812,10316504844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505012,10316505090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505213,10316505264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505413,10316505444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505613,10316505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505813,10316505843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506013,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506213,10316506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506414,10316506446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506614,10316506644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506814,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507014,10316507042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507214,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507414,10316507534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507614,10316507649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507815,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508015,10316508141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508215,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508415,10316508444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508615,10316508767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508815,10316508852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509016,10316509055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509216,10316509381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509416,10316509450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509616,10316509661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509816,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510016,10316510058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510216,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510417,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510617,10316510667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510817,10316510850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511017,10316511057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511217,10316511249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511417,10316511448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511617,10316511652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511818,10316511848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512018,10316512053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512218,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512418,10316512467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512618,10316512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512818,10316512871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513019,10316513054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513219,10316513259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513419,10316513461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513619,10316513662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513819,10316513878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
