Message ID,Send Time,Receive Time,Status,Error
0,10316496720,10316497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496925,10316497048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497125,10316497175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497325,10316497366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497525,10316497558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497725,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497926,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498126,10316498162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498326,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498526,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498726,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498926,10316498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499126,10316499184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499327,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499527,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499727,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499927,10316499963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500127,10316500169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500327,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500528,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500728,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500928,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501128,10316501308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501328,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501528,10316501578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501728,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501929,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502129,10316502172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502329,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502529,10316502796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502729,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502929,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503130,10316503171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503330,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503530,10316503577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503730,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503930,10316503977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504130,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504331,10316504381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504531,10316504566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504731,10316504777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504931,10316504972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505131,10316505249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505331,10316505370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505531,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505731,10316505767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505932,10316505985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506132,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506332,10316506410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506532,10316506585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506732,10316506907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506932,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507133,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507333,10316507376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507533,10316507567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507733,10316507776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507933,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508133,10316508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508333,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508534,10316508613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508734,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508934,10316508977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509134,10316509221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509334,10316509476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509534,10316509586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509735,10316509907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509935,10316509971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510135,10316510301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510335,10316510371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510535,10316510575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510735,10316510797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510936,10316510985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511136,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511336,10316511389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511536,10316511592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511736,10316511770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511936,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512137,10316512176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512337,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512537,10316512577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512737,10316512936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512937,10316512991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513137,10316513322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513337,10316513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513538,10316513588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513738,10316513776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513938,10316513993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514138,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514338,10316514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514538,10316514619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514738,10316514779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514939,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515139,10316515191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515339,10316515414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515539,10316515577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515739,10316515845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515939,10316515987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516139,10316516236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516340,10316516375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516540,10316516570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
