Message ID,Send Time,Receive Time,Status,Error
0,10316496134,10316496292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496335,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496535,10316496573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496736,10316496766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496936,10316496976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497136,10316497171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497336,10316497380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497536,10316497572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497736,10316497774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497937,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498137,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498337,10316498375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498537,10316498573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498737,10316498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498937,10316498978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499138,10316499204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499338,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499538,10316499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499738,10316499778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499938,10316499999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500138,10316500287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500339,10316500377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500539,10316500575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500739,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500939,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501139,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501339,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501539,10316501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501740,10316501777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
