Message ID,Send Time,Receive Time,Status,Error
0,10316496110,10316496266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496310,10316496349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496510,10316496573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496710,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496911,10316496970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497111,10316497244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497311,10316497352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497511,10316497552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497711,10316497753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497911,10316497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498112,10316498161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498312,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498512,10316498686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498712,10316498754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498912,10316498956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499112,10316499149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499312,10316499351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499513,10316499550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499713,10316499768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499913,10316499951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500113,10316500154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500313,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500513,10316500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500714,10316500757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500914,10316500955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501114,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501314,10316501358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501514,10316501551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501714,10316501751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501914,10316502050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502115,10316502158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502315,10316502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502515,10316502611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502715,10316502763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502915,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503115,10316503158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503316,10316503353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503516,10316503565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503716,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503916,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504116,10316504154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504316,10316504356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504516,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504717,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504917,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505117,10316505161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505317,10316505359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505517,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505717,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505918,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506118,10316506156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506318,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506518,10316506695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506718,10316506768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506918,10316506961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507118,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507319,10316507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507519,10316507564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507719,10316507759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507919,10316507958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508119,10316508161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508319,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508520,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508720,10316508750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508920,10316508964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509120,10316509163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509320,10316509413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509520,10316509564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509721,10316509779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509921,10316510022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510121,10316510172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510321,10316510361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510521,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510721,10316510761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510921,10316510961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511122,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511322,10316511361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511522,10316511559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511722,10316511764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511922,10316511965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512122,10316512158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512322,10316512364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512523,10316512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512723,10316512770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512923,10316512990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513123,10316513165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513323,10316513363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513523,10316513587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513724,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513924,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514124,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514324,10316514392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514524,10316514582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514724,10316514763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514925,10316514974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515125,10316515182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515325,10316515360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515525,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515725,10316515772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515926,10316515970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516126,10316516168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516326,10316516368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516526,10316516578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516726,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516926,10316516967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517126,10316517164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517327,10316517369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517527,10316517575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517727,10316517765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517927,10316518026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518127,10316518187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518327,10316518370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518528,10316518623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518728,10316518765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518928,10316518968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519128,10316519168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519328,10316519369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519528,10316519563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519728,10316519768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519929,10316519964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520129,10316520186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520329,10316520367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520529,10316520676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520729,10316520773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520929,10316520967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521130,10316521182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521330,10316521367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521530,10316521572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521730,10316521770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521930,10316521971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522130,10316522170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522331,10316522374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522531,10316522570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522731,10316522769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522931,10316522972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523131,10316523176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523331,10316523381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523531,10316523581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523732,10316523773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523932,10316523991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524132,10316524249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524332,10316524370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524532,10316524691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524732,10316524770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524933,10316524973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525133,10316525172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525333,10316525402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525533,10316525576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525733,10316525774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525933,10316526016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526134,10316526180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526334,10316526375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526534,10316526576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526734,10316526784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526934,10316526973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527134,10316527170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527334,10316527389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527535,10316527578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527735,10316527775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527935,10316528001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528135,10316528182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528335,10316528377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528535,10316528603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528736,10316528777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528936,10316528979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529136,10316529176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529336,10316529375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529536,10316529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529736,10316529787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529937,10316530074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530137,10316530174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530337,10316530383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530537,10316530686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530737,10316530776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530937,10316530978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531138,10316531197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531338,10316531474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531538,10316531616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531738,10316531778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531938,10316532102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532138,10316532178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532338,10316532382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532539,10316532711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532739,10316532778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532939,10316532980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533139,10316533181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533339,10316533382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533539,10316533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533739,10316533778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533940,10316533983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316534140,10316534189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316534340,10316534386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534540,10316534580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534740,10316534779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534940,10316535016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316535141,10316535192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316535341,10316535380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535541,10316535582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535741,10316535789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535941,10316536006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316536141,10316536178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316536342,10316536382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316536542,10316536739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536742,10316536786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536942,10316536980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316537142,10316537207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316537342,10316537381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316537542,10316537596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316537743,10316537800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316537943,10316538160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316538143,10316538184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316538343,10316538381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316538543,10316538668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316538743,10316538783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316538944,10316538985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316539144,10316539201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316539344,10316539383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316539544,10316539588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316539744,10316539784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316539944,10316539995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316540144,10316540187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316540345,10316540384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316540545,10316540708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316540745,10316540788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316540945,10316540985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316541145,10316541277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316541345,10316541380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316541546,10316541604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316541746,10316541782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316541946,10316541995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316542146,10316542187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316542346,10316542391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316542546,10316542711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316542746,10316542785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316542947,10316542991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316543147,10316543322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316543347,10316543387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316543547,10316543588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316543747,10316543785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316543947,10316543992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316544148,10316544209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316544348,10316544393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316544548,10316544590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316544748,10316544785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316544948,10316544988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316545148,10316545370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316545348,10316545396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316545549,10316545589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316545749,10316545787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316545949,10316545987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316546149,10316546248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316546349,10316546385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316546549,10316546588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316546750,10316546787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316546950,10316546995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316547150,10316547191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316547350,10316547385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316547550,10316547593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316547750,10316547787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316547950,10316548008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316548151,10316548187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316548351,10316548411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316548551,10316548639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316548751,10316548821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316548951,10316548992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316549151,10316549259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316549352,10316549390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316549552,10316549594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316549752,10316549787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316549952,10316549994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316550152,10316550210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316550352,10316550396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316550552,10316550655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316550753,10316550791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316550953,10316551013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10316551153,10316551296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10316551353,10316551396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10316551553,10316551598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10316551753,10316551794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10316551954,10316552001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10316552154,10316552240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10316552354,10316552396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10316552554,10316552617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10316552754,10316552800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10316552954,10316552995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10316553155,10316553305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10316553355,10316553392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10316553555,10316553605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10316553755,10316553794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10316553955,10316553996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10316554155,10316554195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10316554355,10316554398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10316554556,10316554599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
