Message ID,Send Time,Receive Time,Status,Error
0,10316496572,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496772,10316496811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496973,10316497006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497173,10316497216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497373,10316497482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497573,10316497608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497773,10316497962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497973,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498173,10316498203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498374,10316498403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498574,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498774,10316498971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498974,10316499009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499174,10316499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499374,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499575,10316499615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499775,10316499807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499975,10316500031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500175,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500375,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500575,10316500607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500775,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500976,10316501008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501176,10316501209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501376,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501576,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501776,10316501806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501976,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502176,10316502207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502377,10316502409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
