Message ID,Send Time,Receive Time,Status,Error
0,10316495759,10316495899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495959,10316495993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496159,10316496201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496359,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496559,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496759,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496959,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497160,10316497190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497360,10316497397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497560,10316497603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497760,10316497798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497960,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498160,10316498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498360,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498561,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498761,10316498824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498961,10316499082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499161,10316499201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499361,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499561,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499762,10316499800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499962,10316500001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500162,10316500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500362,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500562,10316500603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
