Message ID,Send Time,Receive Time,Status,Error
0,10316498144,10316498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498344,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498544,10316498696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498744,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498945,10316498992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499145,10316499184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499345,10316499390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499545,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499745,10316499793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499945,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500146,10316500183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500346,10316500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500546,10316500585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500746,10316500788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500946,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501146,10316501343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501347,10316501389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501547,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501747,10316501782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501947,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502147,10316502189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502347,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502547,10316502611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502748,10316502811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502948,10316502989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503148,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503348,10316503389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503548,10316503587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503748,10316503783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503948,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504149,10316504187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504349,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504549,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504749,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504949,10316505006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505149,10316505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505349,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505550,10316505585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505750,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505950,10316506011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506150,10316506184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506350,10316506421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506550,10316506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506751,10316506789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506951,10316506997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507151,10316507325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507351,10316507387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507551,10316507592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507751,10316507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507952,10316507990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508152,10316508201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508352,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508552,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508752,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508952,10316508997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509152,10316509413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509353,10316509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509553,10316509596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509753,10316509791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509953,10316510022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510153,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510353,10316510394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510554,10316510626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510754,10316510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510954,10316510994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511154,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511354,10316511390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511554,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511755,10316511787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511955,10316512001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512155,10316512190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512355,10316512399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512555,10316512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512755,10316512796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512955,10316513003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513156,10316513328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513356,10316513405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513556,10316513595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513756,10316513801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513956,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514156,10316514194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514357,10316514404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514557,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514757,10316514798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514957,10316514997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515157,10316515350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515357,10316515394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515557,10316515599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515758,10316515806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515958,10316516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516158,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516358,10316516404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516558,10316516601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516758,10316516802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516959,10316516998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517159,10316517194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517359,10316517418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517559,10316517599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517759,10316517799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517959,10316518026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316518159,10316518199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518360,10316518428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518560,10316518636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518760,10316518801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518960,10316519007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316519160,10316519248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519360,10316519404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519561,10316519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519761,10316519800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519961,10316520006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316520161,10316520194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520361,10316520400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520561,10316520675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520761,10316520806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520962,10316520997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316521162,10316521323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521362,10316521410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521562,10316521604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521762,10316521820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521962,10316522014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316522163,10316522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522363,10316522405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522563,10316522624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522763,10316522802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522963,10316523006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316523163,10316523380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523364,10316523399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
