Message ID,Send Time,Receive Time,Status,Error
0,10316495074,10316495220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495275,10316495303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495475,10316495511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495675,10316495713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495875,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496075,10316496105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496275,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496475,10316496512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496676,10316496724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496876,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497076,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497276,10316497308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497476,10316497512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497676,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497877,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498077,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498277,10316498309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498477,10316498508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498677,10316498706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498877,10316498906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499077,10316499120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499278,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499478,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499678,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499878,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500078,10316500112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500278,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500479,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500679,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500879,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501079,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501279,10316501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501479,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501680,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501880,10316501979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502080,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502280,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502480,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502680,10316502711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
