Message ID,Send Time,Receive Time,Status,Error
0,10316497108,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497308,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497509,10316497540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497709,10316497739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497909,10316498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498109,10316498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498309,10316498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498509,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498710,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498910,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499110,10316499143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499310,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499510,10316499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499710,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499911,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500111,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500311,10316500340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500511,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500711,10316500769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500911,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501112,10316501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501312,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501512,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501712,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501912,10316501945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502112,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502313,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502513,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502713,10316502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502913,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503113,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503313,10316503343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503514,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
