Message ID,Send Time,Receive Time,Status,Error
0,10316495904,10316496053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496104,10316496139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496305,10316496335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496505,10316496546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496705,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496905,10316496938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497105,10316497161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497305,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497505,10316497539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497706,10316497737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497906,10316497946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498106,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498306,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498506,10316498627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498706,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498907,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499107,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499307,10316499338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499507,10316499553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499707,10316499742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499907,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500108,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500308,10316500340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500508,10316500538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500708,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500908,10316500942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501108,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501308,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501509,10316501537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501709,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501909,10316501951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502109,10316502160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502309,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502509,10316502543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502710,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502910,10316503034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503110,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503310,10316503345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503510,10316503543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503710,10316503753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503910,10316503948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504111,10316504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504311,10316504343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504511,10316504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504711,10316504745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504911,10316504949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505111,10316505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505311,10316505362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505512,10316505543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505712,10316505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505912,10316505973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506112,10316506331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506312,10316506372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506512,10316506545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506713,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506913,10316506945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507113,10316507147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507313,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507513,10316507546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507713,10316507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507914,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508114,10316508152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508314,10316508384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508514,10316508605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508714,10316508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508914,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509115,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509315,10316509344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509515,10316509548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509715,10316509765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509915,10316509945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510115,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
