Message ID,Send Time,Receive Time,Status,Error
0,10316496473,10316496616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496673,10316496703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496873,10316496902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497073,10316497136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497273,10316497306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497473,10316497510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497674,10316497710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497874,10316497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498074,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498274,10316498374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498474,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498674,10316498709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498875,10316498983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499075,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499275,10316499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499475,10316499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499675,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499875,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500075,10316500135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500276,10316500313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500476,10316500519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500676,10316500747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500876,10316500911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501076,10316501115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501276,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501477,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501677,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501877,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502077,10316502121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502277,10316502328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502477,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502678,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502878,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503078,10316503116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503278,10316503312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503478,10316503538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
