Message ID,Send Time,Receive Time,Status,Error
0,10316496499,10316496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496699,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496899,10316497097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497099,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497300,10316497337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497500,10316497533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497700,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497900,10316497931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498100,10316498128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498300,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498501,10316498530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498701,10316498729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498901,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499101,10316499130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499301,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499501,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499701,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499902,10316499931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500102,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500302,10316500338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500502,10316500536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500702,10316500736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500902,10316500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501103,10316501131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501303,10316501333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501503,10316501537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501703,10316501732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501903,10316501972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502103,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502303,10316502331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502504,10316502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502704,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502904,10316502935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503104,10316503244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503304,10316503336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503504,10316503535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
