Message ID,Send Time,Receive Time,Status,Error
0,10316495474,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495674,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495875,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496075,10316496112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496275,10316496317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496475,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496675,10316496715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496875,10316497031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497076,10316497112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497276,10316497315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497476,10316497508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497676,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497876,10316497908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498076,10316498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498276,10316498421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498477,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498677,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498877,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499077,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499277,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499477,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499678,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499878,10316499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500078,10316500118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500278,10316500320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500478,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500678,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500879,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501079,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501279,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501479,10316501522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501679,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501879,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502079,10316502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502280,10316502324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502480,10316502512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502680,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502880,10316502954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503080,10316503118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503280,10316503311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503481,10316503518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503681,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503881,10316503942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504081,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504281,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504481,10316504525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504682,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504882,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505082,10316505122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505282,10316505322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505482,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505682,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505883,10316505953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506083,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506283,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506483,10316506526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506683,10316506732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506883,10316506923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
