Message ID,Send Time,Receive Time,Status,Error
0,10316497640,10316497792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497840,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498040,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498240,10316498281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498440,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498640,10316498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498841,10316498897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499041,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499241,10316499307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499441,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499641,10316499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499841,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500041,10316500080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500242,10316500284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500442,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500642,10316500684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500842,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501042,10316501081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501242,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501443,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501643,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501843,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502043,10316502077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502243,10316502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502443,10316502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502643,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502844,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503044,10316503092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503244,10316503284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503444,10316503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503644,10316503681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503844,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504045,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504245,10316504284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
