Message ID,Send Time,Receive Time,Status,Error
0,10316496236,10316496391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496436,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496636,10316496669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496836,10316496875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497036,10316497077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497237,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497437,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497637,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497837,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498037,10316498072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498237,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498438,10316498469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498638,10316498696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498838,10316498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499038,10316499069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499238,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499438,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499638,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499839,10316499913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500039,10316500072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500239,10316500272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500439,10316500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500639,10316500675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500839,10316500872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501040,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501240,10316501357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501440,10316501469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501640,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501840,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502040,10316502087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502240,10316502293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502441,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502641,10316502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502841,10316502875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503041,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503241,10316503277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503441,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503642,10316503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503842,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504042,10316504072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504242,10316504271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504442,10316504474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504642,10316504673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504842,10316504878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505043,10316505074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505243,10316505287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505443,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505643,10316505702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
