Message ID,Send Time,Receive Time,Status,Error
0,10316497816,10316497962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498017,10316498089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498217,10316498256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498417,10316498461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498617,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498817,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499017,10316499224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499218,10316499258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499418,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499618,10316499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499818,10316499853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500018,10316500061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500218,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500419,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500619,10316500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500819,10316500860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501019,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501219,10316501274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501419,10316501461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501620,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501820,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502020,10316502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502220,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502420,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502620,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502820,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503021,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503221,10316503262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503421,10316503477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503621,10316503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503821,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504021,10316504065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504221,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504422,10316504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504622,10316504684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504822,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505022,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505222,10316505263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505422,10316505466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505623,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505823,10316505865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506023,10316506065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506223,10316506363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
