Message ID,Send Time,Receive Time,Status,Error
0,10316497033,10316497183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497233,10316497277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497433,10316497467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497633,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497834,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498034,10316498062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498234,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498434,10316498466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498634,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498834,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499034,10316499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499235,10316499284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499435,10316499467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499635,10316499710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499835,10316499868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500035,10316500065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500235,10316500267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500435,10316500466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500636,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500836,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501036,10316501076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501236,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501436,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501636,10316501685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501836,10316501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502037,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502237,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502437,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502637,10316502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502837,10316502869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503037,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503238,10316503267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503438,10316503469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503638,10316503672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503838,10316504019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504038,10316504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504238,10316504269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504438,10316504475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504639,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504839,10316504872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505039,10316505069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505239,10316505277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505439,10316505467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505639,10316505682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505840,10316505888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506040,10316506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506240,10316506278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506440,10316506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506640,10316506697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506840,10316506868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507040,10316507075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507241,10316507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507441,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507641,10316507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507841,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508041,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508241,10316508270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508441,10316508471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508642,10316508677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508842,10316508873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509042,10316509072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509242,10316509276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509442,10316509472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509642,10316509675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509842,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510043,10316510076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510243,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510443,10316510473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510643,10316510688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510843,10316510897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511043,10316511077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511244,10316511290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511444,10316511475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511644,10316511674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511844,10316511897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512044,10316512078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
