Message ID,Send Time,Receive Time,Status,Error
0,10316497414,10316497561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497614,10316497645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497814,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498014,10316498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498214,10316498260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498414,10316498443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498614,10316498643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498814,10316498848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499015,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499215,10316499246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499415,10316499444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499615,10316499645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499815,10316499849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500015,10316500059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500216,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500416,10316500453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500616,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500816,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501016,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501216,10316501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501417,10316501447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501617,10316501669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501817,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502017,10316502088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502217,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502417,10316502449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502617,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502818,10316502850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503018,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503218,10316503250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503418,10316503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503618,10316503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503818,10316503858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504018,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504219,10316504258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504419,10316504449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504619,10316504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504819,10316504927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505019,10316505053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505219,10316505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505419,10316505523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505620,10316505648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505820,10316505850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506020,10316506064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506220,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506420,10316506459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506620,10316506653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506821,10316506967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507021,10316507089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507221,10316507259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507421,10316507451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507621,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507821,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508022,10316508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508222,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508422,10316508453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508622,10316508653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508822,10316508856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509022,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509223,10316509358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509423,10316509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509623,10316509828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509823,10316509852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510023,10316510057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510223,10316510257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510423,10316510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510624,10316510653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510824,10316510862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511024,10316511056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511224,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511424,10316511458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511624,10316511655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511824,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512025,10316512061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512225,10316512260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512425,10316512479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512625,10316512654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512825,10316512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513025,10316513057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513225,10316513263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513426,10316513457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513626,10316513656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513826,10316514013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514026,10316514088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514226,10316514258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514426,10316514462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514627,10316514660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514827,10316514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515027,10316515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515227,10316515340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515427,10316515535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515627,10316515660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515828,10316515861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516028,10316516063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516228,10316516264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516428,10316516462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516628,10316516793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516828,10316516883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517028,10316517072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517229,10316517269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517429,10316517458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517629,10316517662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517829,10316517858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518029,10316518064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518229,10316518261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518430,10316518465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518630,10316518660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518830,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519030,10316519065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519230,10316519266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519430,10316519468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519630,10316519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519831,10316519860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
