Message ID,Send Time,Receive Time,Status,Error
0,10316497995,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498195,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498395,10316498432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498596,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498796,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498996,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499196,10316499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499396,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499596,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499797,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499997,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500197,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500397,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500597,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500797,10316500847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500997,10316501039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501198,10316501277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501398,10316501441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501598,10316501641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501798,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501998,10316502054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502198,10316502239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502399,10316502446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502599,10316502638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502799,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502999,10316503056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503199,10316503238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503399,10316503440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503599,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503800,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504000,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504200,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504400,10316504447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504600,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504800,10316504844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505001,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505201,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505401,10316505440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505601,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
