Message ID,Send Time,Receive Time,Status,Error
0,10316495113,10316495269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495313,10316495351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495514,10316495567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495714,10316495746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495914,10316495949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496114,10316496200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496314,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496514,10316496543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496715,10316496745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496915,10316497070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497115,10316497147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497315,10316497352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497515,10316497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497715,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497915,10316498089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498116,10316498144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498316,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498516,10316498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498716,10316498749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498916,10316498951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499116,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499317,10316499422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499517,10316499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499717,10316499837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499917,10316499948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500117,10316500151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500317,10316500370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500517,10316500548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500718,10316500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500918,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501118,10316501148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501318,10316501501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501518,10316501561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501718,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501919,10316501982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502119,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502319,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502519,10316502553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502719,10316502761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502920,10316502959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503120,10316503241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503320,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503520,10316503630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503720,10316503751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503920,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504121,10316504155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504321,10316504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504521,10316504555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504721,10316504895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504921,10316504952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505121,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505321,10316505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505522,10316505682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505722,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
