Message ID,Send Time,Receive Time,Status,Error
0,10316496548,10316496698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496748,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496948,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497149,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497349,10316497387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497549,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497749,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497949,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498150,10316498189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498350,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498550,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498750,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498950,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499150,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499350,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499551,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499751,10316499799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499951,10316499996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500151,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500351,10316500398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500551,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500752,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500952,10316500999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501152,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501352,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501552,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501752,10316501791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501952,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502153,10316502204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502353,10316502400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502553,10316502599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502753,10316502807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502953,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503154,10316503226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503354,10316503393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503554,10316503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503754,10316503793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503954,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504154,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504355,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504555,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504755,10316504809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504955,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505155,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505355,10316505399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505556,10316505599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505756,10316505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505956,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506156,10316506194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506356,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506556,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506756,10316506821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506957,10316506994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507157,10316507331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507357,10316507408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507557,10316507610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507757,10316507809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507957,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508157,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508357,10316508416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508558,10316508645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508758,10316508801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508958,10316508997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509158,10316509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509358,10316509410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509558,10316509600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509759,10316509802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509959,10316509998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510159,10316510202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510359,10316510401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510559,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510759,10316510802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510959,10316511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511160,10316511304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511360,10316511412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511560,10316511601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511760,10316511801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511960,10316511999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512160,10316512225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512361,10316512399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512561,10316512612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512761,10316512796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512961,10316513038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513161,10316513402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513361,10316513434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513561,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513762,10316513798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513962,10316514008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514162,10316514199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514362,10316514405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514562,10316514622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514762,10316514803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514963,10316515009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515163,10316515386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515363,10316515411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515563,10316515598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515763,10316515837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515963,10316516001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516163,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516364,10316516404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516564,10316516656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516764,10316516803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516964,10316517013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517164,10316517292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517364,10316517410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517564,10316517607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517765,10316517808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517965,10316517995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518165,10316518199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518365,10316518397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518565,10316518769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518765,10316518817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518966,10316519009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519166,10316519336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519366,10316519411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519566,10316519668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519766,10316519803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519966,10316520005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520167,10316520207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520367,10316520424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520567,10316520733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
