Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495574,10316495841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495774,10316495861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496775,10316496811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496975,10316497006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497175,10316497217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497976,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498176,10316498209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498376,10316498411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499377,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499577,10316499619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499777,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500578,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500778,10316500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500978,10316501007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501779,10316502001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501979,10316502042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502179,10316502213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502379,10316502410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503180,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503380,10316503410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503580,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503780,10316503825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504581,10316504615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504781,10316504822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504981,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505782,10316505814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505982,10316506031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506182,10316506212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506382,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506983,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507183,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507383,10316507605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507583,10316507626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507784,10316507852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507984,10316508012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508184,10316508341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508384,10316508418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508584,10316508622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508784,10316508816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508984,10316509051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509185,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509385,10316509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509585,10316509617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509785,10316509818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509985,10316510022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510185,10316510222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510385,10316510416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510586,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510786,10316510817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510986,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511186,10316511246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511386,10316511436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511586,10316511635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511787,10316511821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511987,10316512027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512187,10316512217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512387,10316512420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512587,10316512618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512787,10316512818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512988,10316513034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513188,10316513220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513388,10316513420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513588,10316513621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513788,10316513820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513988,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514189,10316514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514389,10316514422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
