Message ID,Send Time,Receive Time,Status,Error
0,10316496212,10316496359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496412,10316496446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496612,10316496654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496813,10316496847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497013,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497213,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497413,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497613,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497813,10316497865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498014,10316498053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498214,10316498252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498414,10316498454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498614,10316498649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498814,10316498858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499014,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499214,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499415,10316499449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499615,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499815,10316499851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500015,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500215,10316500250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500415,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500616,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500816,10316500852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501016,10316501053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501216,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501416,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501616,10316501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501816,10316501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502017,10316502060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502217,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502417,10316502456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502617,10316502658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502817,10316502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503017,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503218,10316503253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503418,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503618,10316503658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503818,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504018,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504218,10316504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504419,10316504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504619,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504819,10316504862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505019,10316505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505219,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505419,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505619,10316505652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505820,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506020,10316506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506220,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506420,10316506463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506620,10316506657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506820,10316506922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507020,10316507054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507221,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507421,10316507457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507621,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507821,10316507879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508021,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508221,10316508258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508422,10316508551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508622,10316508660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508822,10316508857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509022,10316509064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509222,10316509375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509422,10316509459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509623,10316509661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509823,10316509866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510023,10316510187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510223,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510423,10316510460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510623,10316510672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510824,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511024,10316511058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511224,10316511261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511424,10316511460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511624,10316511824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511824,10316511862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512025,10316512065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512225,10316512262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512425,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512625,10316512660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512825,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513025,10316513066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513226,10316513262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
