Message ID,Send Time,Receive Time,Status,Error
0,10316497706,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497906,10316497938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498106,10316498136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498306,10316498339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498506,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498707,10316498741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498907,10316498936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499107,10316499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499307,10316499339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499507,10316499549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499707,10316499761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499907,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500108,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500308,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500508,10316500540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500708,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500908,10316500980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501108,10316501148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501309,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501509,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501709,10316501740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501909,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502109,10316502139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502309,10316502339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502509,10316502538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502710,10316502738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502910,10316502959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503110,10316503160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503310,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503510,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503710,10316503745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503910,10316503943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504111,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504311,10316504343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504511,10316504542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504711,10316504846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504911,10316504941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505111,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505312,10316505341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505512,10316505543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505712,10316505744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505912,10316505943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506112,10316506143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506312,10316506341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506512,10316506552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506713,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506913,10316506942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507113,10316507146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507313,10316507342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507513,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507713,10316507742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507914,10316507983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508114,10316508144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508314,10316508347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508514,10316508699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508714,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508914,10316508943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509114,10316509156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509315,10316509346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509515,10316509548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509715,10316509748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509915,10316509952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510115,10316510146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510315,10316510348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510516,10316510555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510716,10316510748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510916,10316510949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511116,10316511154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511316,10316511346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511516,10316511547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511716,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511917,10316511947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512117,10316512147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512317,10316512347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512517,10316512546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512717,10316512749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512917,10316512949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513117,10316513149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513318,10316513396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513518,10316513556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513718,10316513755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513918,10316513947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514118,10316514146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514318,10316514499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514519,10316514583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514719,10316514751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514919,10316515060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515119,10316515148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515319,10316515355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515519,10316515554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515719,10316515757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515920,10316515957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516120,10316516152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516320,10316516349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516520,10316516564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516720,10316516753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516920,10316516949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517120,10316517153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517321,10316517350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517521,10316517665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517721,10316517762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517921,10316517955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518121,10316518269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518321,10316518354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518522,10316518553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518722,10316518752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518922,10316518953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519122,10316519152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519322,10316519354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519522,10316519553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519722,10316519754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519923,10316519954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520123,10316520157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520323,10316520355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520523,10316520568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
