Message ID,Send Time,Receive Time,Status,Error
0,10316497504,10316497657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497705,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497909,10316497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498110,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498310,10316498353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498510,10316498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498710,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498910,10316498952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499110,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499311,10316499348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499511,10316499551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499711,10316499754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499911,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500111,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500311,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500511,10316500552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500712,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500912,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501112,10316501305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501312,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501512,10316501553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501712,10316501756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501912,10316501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502113,10316502163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502313,10316502351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502513,10316502787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502713,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502913,10316502957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503113,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503314,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503514,10316503557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503714,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503914,10316503960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504114,10316504268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504314,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504514,10316504560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504715,10316504750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504915,10316504958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505115,10316505214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505315,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505515,10316505551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505715,10316505755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505915,10316505994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506116,10316506153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506316,10316506382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506516,10316506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506716,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506916,10316506954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507116,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507316,10316507355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507517,10316507557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507717,10316507763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507917,10316507962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
