Message ID,Send Time,Receive Time,Status,Error
0,10316498030,10316498184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498230,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498430,10316498470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498631,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498831,10316499006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499031,10316499069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499231,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499431,10316499467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499631,10316499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499832,10316499868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500032,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500232,10316500267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500432,10316500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500632,10316500663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500832,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501032,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501233,10316501268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501433,10316501476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501633,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501833,10316501869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502033,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502233,10316502279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502434,10316502474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502634,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502834,10316502869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503034,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503234,10316503273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503434,10316503468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503634,10316503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503835,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504035,10316504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504235,10316504277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504435,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504635,10316504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504835,10316504886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
