Message ID,Send Time,Receive Time,Status,Error
0,10316495241,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495441,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495641,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495842,10316495871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496042,10316496075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496242,10316496277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496442,10316496483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496642,10316496676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496842,10316496976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497043,10316497077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497243,10316497272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497443,10316497481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497643,10316497689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497843,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498044,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498244,10316498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498444,10316498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498644,10316498681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498844,10316498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499044,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499245,10316499287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499445,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499645,10316499713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499845,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500045,10316500090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
