Message ID,Send Time,Receive Time,Status,Error
0,10316497938,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498138,10316498177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498338,10316498417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498539,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498739,10316498783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498939,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499139,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499339,10316499372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499539,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499740,10316499770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499940,10316499969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500140,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500340,10316500380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500540,10316500570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500740,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500941,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501141,10316501172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501341,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501541,10316501580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501741,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501941,10316502077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502142,10316502177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502342,10316502373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502542,10316502572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502742,10316502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502942,10316502973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503142,10316503175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503342,10316503604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503543,10316503620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503743,10316503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503943,10316503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
