Message ID,Send Time,Receive Time,Status,Error
0,10316495563,10316495753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495763,10316495830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495963,10316495996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496163,10316496203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496363,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496564,10316496592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496764,10316496810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496964,10316497004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497164,10316497263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497364,10316497393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497564,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497764,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497965,10316497999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498165,10316498198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498365,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498565,10316498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498765,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498965,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499166,10316499200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499366,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499566,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499766,10316499809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499966,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500166,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500366,10316500397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500567,10316500597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500767,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500967,10316501001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501167,10316501198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501367,10316501400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501567,10316501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
