Message ID,Send Time,Receive Time,Status,Error
0,10316495719,10316495885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495920,10316495960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496120,10316496153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496320,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496520,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496720,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496920,10316496951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497120,10316497150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497321,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497521,10316497553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497721,10316497762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497921,10316498025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498121,10316498175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498321,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498521,10316498563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498722,10316498784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498922,10316498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499122,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499322,10316499362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499522,10316499566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499722,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499922,10316499965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500123,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500323,10316500360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500523,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500723,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500923,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501123,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501324,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501524,10316501564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
