Message ID,Send Time,Receive Time,Status,Error
0,10316495460,10316495600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495660,10316495780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495860,10316495891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496060,10316496088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496260,10316496289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496461,10316496493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496661,10316496710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496861,10316496890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497061,10316497093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497261,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497461,10316497491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497662,10316497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497862,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498062,10316498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498262,10316498301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498462,10316498493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498662,10316498694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498863,10316498894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499063,10316499092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499263,10316499296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499463,10316499492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499663,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499863,10316499896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500064,10316500093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500264,10316500293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500464,10316500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500664,10316500697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500864,10316500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501064,10316501093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501265,10316501295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501465,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501665,10316501695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501865,10316501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502066,10316502095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502266,10316502296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502466,10316502531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502666,10316502701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502866,10316502897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503066,10316503174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503267,10316503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503467,10316503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503667,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503867,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504067,10316504096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504267,10316504302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504467,10316504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504668,10316504710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504868,10316504898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505068,10316505098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505268,10316505302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505468,10316505500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505668,10316505700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505868,10316505901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506069,10316506098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506269,10316506300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506469,10316506715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506669,10316506759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506869,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507069,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507270,10316507319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
