Message ID,Send Time,Receive Time,Status,Error
0,10316498087,10316498244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498287,10316498327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498487,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498687,10316498749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498887,10316498944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499087,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499288,10316499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499488,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499688,10316499719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499888,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500088,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500288,10316500326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500488,10316500538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500689,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500889,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501089,10316501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501289,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501489,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501689,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501889,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502090,10316502139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502290,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502490,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502690,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502890,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503090,10316503427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503291,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503491,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503691,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503891,10316503943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504091,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504291,10316504447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504492,10316504526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504692,10316504729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504892,10316504939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505092,10316505127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505292,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505492,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505693,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505893,10316505953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506093,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506293,10316506340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506493,10316506537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506693,10316506736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506894,10316506934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507094,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507294,10316507330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507494,10316507549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507694,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507894,10316507950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508094,10316508151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508295,10316508345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508495,10316508537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508695,10316508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508895,10316508928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509095,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509295,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509496,10316509541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509696,10316509726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509896,10316509996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510096,10316510130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510296,10316510330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510496,10316510633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510696,10316510733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510897,10316510943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
