Message ID,Send Time,Receive Time,Status,Error
0,10316495209,10316495481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495409,10316495511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495610,10316495664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495810,10316495839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496010,10316496042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496210,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496410,10316496439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496610,10316496654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496810,10316496848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497011,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497211,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497411,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497611,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497811,10316497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498011,10316498048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498212,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498412,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498612,10316498649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498812,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499012,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499212,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499413,10316499448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499613,10316499760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499813,10316499855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500013,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500213,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500413,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500613,10316500651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500814,10316500893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501014,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501214,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501414,10316501462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501614,10316501672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501814,10316501849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502015,10316502064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502215,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502415,10316502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502615,10316502651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502815,10316502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503015,10316503064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503215,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503416,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503616,10316503656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503816,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504016,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504216,10316504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504416,10316504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504617,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504817,10316504854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505017,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505217,10316505269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505417,10316505459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505617,10316505656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505818,10316505874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
