Message ID,Send Time,Receive Time,Status,Error
0,10316495493,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495693,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495893,10316495940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496094,10316496146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496294,10316496335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496494,10316496546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496694,10316496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496894,10316496954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497094,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497294,10316497345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497495,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497695,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497895,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498095,10316498145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498295,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498495,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498696,10316498755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498896,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499096,10316499138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499296,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499496,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499696,10316499741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499897,10316499940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500097,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500297,10316500340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500497,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500697,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500897,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501098,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501298,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501498,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501698,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501898,10316501939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502098,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502298,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502499,10316502599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502699,10316502740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502899,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503099,10316503133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503299,10316503336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503499,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503700,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503900,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504100,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504300,10316504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504500,10316504632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504700,10316504754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504900,10316504939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505101,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505301,10316505336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505501,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505701,10316505739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505901,10316505953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506101,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506302,10316506353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506502,10316506707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506702,10316506743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506902,10316506946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507102,10316507144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507302,10316507343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507502,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507703,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507903,10316508032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508103,10316508143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508303,10316508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
