Message ID,Send Time,Receive Time,Status,Error
0,10316498002,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498203,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498403,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498603,10316498641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498803,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499003,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499204,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499404,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499604,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499804,10316499847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500004,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500204,10316500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500404,10316500450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500605,10316500682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500805,10316500841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501005,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501205,10316501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501405,10316501436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501605,10316501655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501806,10316501837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502006,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502206,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502406,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502606,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502806,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503007,10316503068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503207,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503407,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503607,10316503639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503807,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504007,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504207,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504408,10316504443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504608,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504808,10316504847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505008,10316505037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505208,10316505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505408,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505608,10316505665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505809,10316505846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506009,10316506046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506209,10316506250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506409,10316506445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506609,10316506702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506809,10316506850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507010,10316507045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507210,10316507345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507410,10316507464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507610,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507810,10316507870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508010,10316508043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508210,10316508241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508411,10316508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508611,10316508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508811,10316508843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509011,10316509054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509211,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509411,10316509443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509612,10316509688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509812,10316509866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510012,10316510055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510212,10316510247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510412,10316510461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510612,10316510689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510812,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
