Message ID,Send Time,Receive Time,Status,Error
0,10316495223,10316495366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495423,10316495455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495623,10316495663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495824,10316495853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496024,10316496111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496224,10316496265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496424,10316496456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496624,10316496658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496824,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497024,10316497114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497225,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497425,10316497460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497625,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497825,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498025,10316498059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498225,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498426,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498626,10316498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498826,10316499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499026,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499226,10316499269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499426,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499627,10316499705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499827,10316499858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500027,10316500060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500227,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500427,10316500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500627,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500827,10316500893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501028,10316501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501228,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501428,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501628,10316501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501828,10316501857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502028,10316502064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502229,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502429,10316502460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502629,10316502736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502829,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503029,10316503059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503229,10316503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503429,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503630,10316503659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503830,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504030,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504230,10316504268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504430,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504630,10316504664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504831,10316504876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505031,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505231,10316505291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505431,10316505463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505631,10316505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505831,10316505881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506032,10316506074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506232,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506432,10316506476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506632,10316506661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506832,10316506969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507032,10316507062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507232,10316507267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507433,10316507462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507633,10316507668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507833,10316507868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508033,10316508067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508233,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508433,10316508466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508634,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508834,10316508865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509034,10316509064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509234,10316509390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509434,10316509463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509634,10316509664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509834,10316509866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510035,10316510067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510235,10316510268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510435,10316510465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510635,10316510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510835,10316510892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511035,10316511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511235,10316511273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511436,10316511467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511636,10316511669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511836,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512036,10316512069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512236,10316512267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512436,10316512468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512637,10316512669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512837,10316512873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513037,10316513129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513237,10316513268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513437,10316513470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513637,10316513738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513837,10316513884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514038,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514238,10316514427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514438,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514638,10316514672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514838,10316514987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515038,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515238,10316515273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515439,10316515472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515639,10316515679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515839,10316515872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516039,10316516085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516239,10316516272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516439,10316516470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516640,10316516677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516840,10316516873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517040,10316517070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517240,10316517342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517440,10316517492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517640,10316517673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517840,10316517956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518041,10316518071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518241,10316518276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518441,10316518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518641,10316518677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518841,10316518874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519041,10316519235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519242,10316519274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519442,10316519471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519642,10316519671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519842,10316519872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520042,10316520073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520242,10316520273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520442,10316520475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520643,10316520674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520843,10316520877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521043,10316521074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521243,10316521274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521443,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521643,10316521676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521843,10316521892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522044,10316522080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522244,10316522274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522444,10316522476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522644,10316522960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
