Message ID,Send Time,Receive Time,Status,Error
0,10316495314,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495514,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495715,10316495841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495915,10316495948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496115,10316496150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496315,10316496345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496515,10316496553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496715,10316496760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496916,10316496948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497116,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497316,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497516,10316497630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497716,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497916,10316497949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498117,10316498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498317,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498517,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498717,10316498749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498917,10316498949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499117,10316499153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499317,10316499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499518,10316499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499718,10316499753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499918,10316499951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500118,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500318,10316500350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500518,10316500549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500719,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500919,10316500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501119,10316501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501319,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501519,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501719,10316501753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501919,10316501949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502120,10316502150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502320,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502520,10316502566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502720,10316502751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502920,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503120,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503321,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503521,10316503555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503721,10316503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503921,10316503958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504121,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504321,10316504350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504522,10316504556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504722,10316504756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504922,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505122,10316505154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505322,10316505354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505522,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505722,10316505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505923,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506123,10316506309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506323,10316506359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506523,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506723,10316506756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506923,10316506957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507124,10316507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507324,10316507358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507524,10316507557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507724,10316507762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507924,10316507957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508124,10316508154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508325,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508525,10316508613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508725,10316508756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508925,10316508971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509125,10316509159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509325,10316509371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509525,10316509580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509726,10316509774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509926,10316509958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510126,10316510210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510326,10316510357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510526,10316510555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510726,10316510759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510927,10316511037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511127,10316511198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511327,10316511362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511527,10316511563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511727,10316511840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511927,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512128,10316512167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512328,10316512362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512528,10316512664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512728,10316512771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512928,10316512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513128,10316513163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513329,10316513392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513529,10316513562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513729,10316513763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513929,10316513978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514129,10316514166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514329,10316514380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514529,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514730,10316514759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514930,10316515001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515130,10316515173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515330,10316515364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
