Message ID,Send Time,Receive Time,Status,Error
0,10316497886,10316498041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498086,10316498118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498286,10316498331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498486,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498687,10316498716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498887,10316498915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499087,10316499122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499287,10316499320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499487,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499687,10316499760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499887,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500088,10316500118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500288,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500488,10316500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500688,10316500718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500888,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501088,10316501119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501289,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501489,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501689,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501889,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502089,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502289,10316502320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502489,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502690,10316502722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502890,10316502920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
