Message ID,Send Time,Receive Time,Status,Error
0,10316496778,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496979,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497179,10316497222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497379,10316497421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497579,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497779,10316497817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497980,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498180,10316498224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498380,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498580,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498780,10316498829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498980,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499180,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499381,10316499431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499581,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499781,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499981,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500181,10316500220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500381,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500581,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500782,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500982,10316501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501182,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501382,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501582,10316501708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501782,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501982,10316502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502183,10316502218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502383,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502583,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502783,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502983,10316503031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503183,10316503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503384,10316503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503584,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503784,10316503819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503984,10316504027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504184,10316504324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504384,10316504436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504585,10316504631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504785,10316504829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504985,10316505025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505185,10316505375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505385,10316505422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505585,10316505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505786,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505986,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506186,10316506232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506386,10316506435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506586,10316506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506786,10316506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506986,10316507027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507187,10316507226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507387,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507587,10316507624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507787,10316507816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507987,10316508018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508187,10316508222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508388,10316508500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508588,10316508622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508788,10316508829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508988,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509188,10316509237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509388,10316509428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509589,10316509658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509789,10316509851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509989,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510189,10316510228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510389,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510589,10316510644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510790,10316510834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
