Message ID,Send Time,Receive Time,Status,Error
0,10316495569,10316495713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495769,10316495804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495970,10316496031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496170,10316496213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496370,10316496425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496570,10316496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496770,10316496812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496970,10316497008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497170,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497374,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497574,10316497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497774,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497974,10316498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498174,10316498211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498375,10316498410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498575,10316498612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498775,10316498809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498975,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499175,10316499210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499375,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499575,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499776,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499976,10316500012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500176,10316500249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500376,10316500410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500576,10316500614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500776,10316500816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500977,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501177,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501377,10316501415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501577,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501777,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501977,10316502016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502177,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502377,10316502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502578,10316502616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502778,10316502820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502978,10316503026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503178,10316503219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503378,10316503418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503578,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503779,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503979,10316504017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504179,10316504216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504379,10316504429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504579,10316504616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504779,10316504827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504979,10316505019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505180,10316505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505380,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505580,10316505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505780,10316505817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505980,10316506014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506180,10316506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506380,10316506417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506581,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506781,10316506826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506981,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507181,10316507228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507381,10316507511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507581,10316507618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507781,10316507828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507982,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508182,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508382,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508582,10316508621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508782,10316508828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508982,10316509019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509182,10316509218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509383,10316509422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509583,10316509623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509783,10316509820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509983,10316510039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510183,10316510222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510383,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510584,10316510627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510784,10316510833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510984,10316511024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511184,10316511221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511384,10316511424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511584,10316511632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511785,10316511824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511985,10316512023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512185,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512385,10316512434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512585,10316512622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512785,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512986,10316513020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513186,10316513221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513386,10316513431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513586,10316513629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513786,10316513825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513986,10316514025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514186,10316514224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514387,10316514427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514587,10316514624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514787,10316514827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514987,10316515155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515187,10316515254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515387,10316515430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515587,10316515629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515788,10316515829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515988,10316516030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516188,10316516236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516388,10316516437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516588,10316516665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516788,10316516824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516989,10316517059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517189,10316517227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517389,10316517517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517589,10316517627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517789,10316517828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517989,10316518032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518189,10316518243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518390,10316518434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518590,10316518637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518790,10316518833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518990,10316519035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519190,10316519229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519390,10316519442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
