Message ID,Send Time,Receive Time,Status,Error
0,10316497281,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497481,10316497515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497681,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497881,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498082,10316498114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498282,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498482,10316498513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498682,10316498714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498882,10316498916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499082,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499282,10316499322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499483,10316499529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499683,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499883,10316499919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500083,10316500129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500283,10316500312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500483,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500684,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500884,10316500917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501084,10316501121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501284,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501484,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501684,10316501720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501885,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502085,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502285,10316502323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502485,10316502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502685,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502885,10316502915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503085,10316503115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503286,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503486,10316503537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503686,10316503723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
