Message ID,Send Time,Receive Time,Status,Error
0,10316495831,10316495995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496032,10316496071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496232,10316496329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496432,10316496516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496632,10316496674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496832,10316496875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497032,10316497083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497232,10316497272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497432,10316497481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497633,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497833,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498033,10316498072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498233,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498433,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498633,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498834,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499034,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499234,10316499272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499434,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499634,10316499706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499834,10316499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500035,10316500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500235,10316500279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500435,10316500480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500635,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500835,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501035,10316501087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501236,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501436,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501636,10316501692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501836,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
