Message ID,Send Time,Receive Time,Status,Error
0,10316496475,10316496619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496675,10316496718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496875,10316497061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497075,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497275,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497475,10316497513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497676,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497876,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498076,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498276,10316498309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498476,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498676,10316498707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498876,10316498939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499077,10316499118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499277,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499477,10316499509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499677,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499877,10316499909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500077,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500278,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500478,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500678,10316500707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500878,10316500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501078,10316501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501278,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501478,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501679,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501879,10316501935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502079,10316502124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502279,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502479,10316502511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
