Message ID,Send Time,Receive Time,Status,Error
0,10316495656,10316495803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495856,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496056,10316496090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496256,10316496293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496457,10316496512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496657,10316496716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496861,10316496942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497062,10316497102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497262,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497466,10316497502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497666,10316497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497866,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498066,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498266,10316498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498467,10316498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498667,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498867,10316498901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499067,10316499098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499267,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499467,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499667,10316499704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499868,10316499900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500068,10316500105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500268,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500468,10316500543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500668,10316500699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500868,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501069,10316501101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501269,10316501315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501469,10316501499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501669,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501869,10316501904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502069,10316502137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
