Message ID,Send Time,Receive Time,Status,Error
0,10316495748,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495948,10316495980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496148,10316496181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496348,10316496382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496548,10316496579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496748,10316496781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496949,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497149,10316497180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497349,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497549,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497749,10316497808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497949,10316497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498151,10316498189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498351,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498551,10316498605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498751,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498951,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499151,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499352,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499552,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499752,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499952,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500152,10316500186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500352,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500552,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500753,10316500832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500953,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501153,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501353,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501553,10316501599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501753,10316501785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501954,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502154,10316502191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502354,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502554,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502754,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502954,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503154,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503355,10316503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503555,10316503595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503755,10316503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503955,10316503987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504155,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504355,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504555,10316504588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504756,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504956,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505156,10316505190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505356,10316505394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505556,10316505590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505756,10316505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505957,10316506012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506157,10316506193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506357,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506557,10316506593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506757,10316506796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506957,10316506989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507157,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507358,10316507404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
