Message ID,Send Time,Receive Time,Status,Error
0,10316497992,10316498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498193,10316498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498393,10316498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498593,10316498624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498793,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498993,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499193,10316499224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499393,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499594,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499794,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499994,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500194,10316500227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500394,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500594,10316500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500795,10316500826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500995,10316501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501195,10316501231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501395,10316501426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501595,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501795,10316501876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501995,10316502028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502196,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502396,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502596,10316502626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502796,10316502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502996,10316503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503196,10316503228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503396,10316503431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503597,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503797,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503997,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504197,10316504233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504397,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504597,10316504629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504798,10316504832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504998,10316505086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505198,10316505228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505398,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505598,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505798,10316505832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505998,10316506036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506199,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506399,10316506431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506599,10316506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506799,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506999,10316507030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507199,10316507233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507400,10316507433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507600,10316507633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507800,10316507834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508000,10316508033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508200,10316508368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508400,10316508431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508600,10316508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508801,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509001,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509201,10316509232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509401,10316509433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509601,10316509634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509801,10316509839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510002,10316510046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510202,10316510232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510402,10316510433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510602,10316510633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510802,10316510833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511002,10316511034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511203,10316511234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511403,10316511434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511603,10316511638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511803,10316511834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512003,10316512033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512203,10316512358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512404,10316512435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512604,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512804,10316512844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513004,10316513050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513204,10316513237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513404,10316513565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513604,10316513634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513805,10316513836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514005,10316514035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514205,10316514234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514405,10316514436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514605,10316514644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514805,10316514836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515006,10316515049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515206,10316515253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515406,10316515460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515606,10316515639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515806,10316515839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516006,10316516042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516206,10316516238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516407,10316516442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516607,10316516638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516807,10316516841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517007,10316517059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517207,10316517244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517407,10316517518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517608,10316517657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517808,10316517838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316518008,10316518120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518208,10316518249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518408,10316518440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518608,10316518734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518808,10316518837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316519009,10316519047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519209,10316519252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519409,10316519442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
