Message ID,Send Time,Receive Time,Status,Error
0,10316496621,10316496794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496821,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497022,10316497054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497222,10316497265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497422,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497622,10316497691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497822,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498022,10316498060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498223,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498423,10316498461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498623,10316498663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498823,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499023,10316499061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499223,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499423,10316499462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499624,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499824,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500024,10316500064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500224,10316500267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500424,10316500458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500624,10316500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500825,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501025,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501225,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501425,10316501484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501625,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501825,10316501905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502025,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502226,10316502275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502426,10316502468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502626,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502826,10316502869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503026,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503226,10316503267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503427,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503627,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503827,10316503872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504027,10316504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504227,10316504272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504427,10316504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504628,10316504675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504828,10316504867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505028,10316505068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505228,10316505270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505428,10316505473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505628,10316505678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505829,10316505885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506029,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506229,10316506278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506429,10316506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506629,10316506665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506829,10316506864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507030,10316507163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507230,10316507275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507430,10316507640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507630,10316507673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507830,10316507868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508030,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508230,10316508269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508431,10316508470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508631,10316508677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508831,10316508865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509031,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509231,10316509271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509431,10316509471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509631,10316509665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509832,10316509871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510032,10316510129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510232,10316510276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510432,10316510470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510632,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510832,10316510892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511033,10316511165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511233,10316511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511433,10316511466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511633,10316511673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511833,10316511867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512033,10316512228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512233,10316512266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512434,10316512473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512634,10316512668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512834,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513034,10316513070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513234,10316513272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513434,10316513475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513635,10316513678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513835,10316513885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514035,10316514181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514235,10316514272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514435,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514635,10316514681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514835,10316514875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515036,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515236,10316515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515436,10316515477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515636,10316515689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515836,10316515866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516036,10316516085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516237,10316516272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516437,10316516475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516637,10316516699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516837,10316516882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517037,10316517076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517237,10316517342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517437,10316517473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517638,10316517818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517838,10316517886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518038,10316518076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518238,10316518280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518438,10316518492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518638,10316518780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518839,10316518885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519039,10316519077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519239,10316519274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519439,10316519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519639,10316519793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519839,10316519876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520040,10316520078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520240,10316520278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520440,10316520476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520640,10316520686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520840,10316520877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521040,10316521079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521241,10316521277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521441,10316521485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521641,10316521681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521841,10316521892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522041,10316522082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522242,10316522308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522442,10316522486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522642,10316522677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522842,10316522920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523042,10316523079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523242,10316523316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523442,10316523477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523643,10316523680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523843,10316523924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524043,10316524079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524243,10316524362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524443,10316524478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524643,10316524684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524844,10316524895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525044,10316525083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525244,10316525376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525444,10316525482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525644,10316525688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525844,10316525926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526044,10316526080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526245,10316526412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526445,10316526600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526645,10316526687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526845,10316526886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527045,10316527088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527245,10316527283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527446,10316527504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527646,10316527735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527846,10316527922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528046,10316528098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528246,10316528282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528446,10316528506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528647,10316528689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528847,10316528978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529047,10316529084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529247,10316529288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529447,10316529488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529647,10316529691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529847,10316529984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530048,10316530083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530248,10316530304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316530448,10316530483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530648,10316530688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530848,10316530993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531048,10316531088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531249,10316531287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316531449,10316531481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531649,10316531688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531849,10316532042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532049,10316532090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532249,10316532305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316532450,10316532486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532650,10316532690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532850,10316532923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316533050,10316533090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316533250,10316533286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316533450,10316533485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533651,10316533688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533851,10316533892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316534051,10316534107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316534251,10316534291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316534451,10316534496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316534651,10316534708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316534852,10316534888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316535052,10316535111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316535252,10316535289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316535452,10316535561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316535652,10316535685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316535852,10316535892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316536053,10316536095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316536253,10316536301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316536453,10316536563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316536653,10316536698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316536853,10316536900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316537053,10316537096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316537253,10316537297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316537454,10316537604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316537654,10316537688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316537854,10316537895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316538054,10316538094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316538254,10316538290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316538454,10316538492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316538654,10316538696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316538855,10316538899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316539055,10316539106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316539255,10316539296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316539455,10316539506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316539655,10316539689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316539855,10316539892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316540056,10316540093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316540256,10316540293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316540456,10316540544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316540656,10316540748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316540856,10316540898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316541056,10316541183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316541256,10316541308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316541457,10316541492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316541657,10316541693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316541857,10316541898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316542057,10316542266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316542257,10316542329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316542457,10316542491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316542658,10316542699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316542858,10316542894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316543058,10316543099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316543258,10316543307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316543458,10316543492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316543658,10316543702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316543858,10316543892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316544059,10316544282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316544259,10316544305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316544459,10316544498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316544659,10316544724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316544859,10316544896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316545059,10316545098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316545260,10316545336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316545460,10316545496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316545660,10316545737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316545860,10316545896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316546060,10316546100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316546260,10316546318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316546461,10316546501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316546661,10316546796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316546861,10316546900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316547061,10316547094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316547261,10316547297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316547461,10316547501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316547661,10316547829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316547862,10316547896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316548062,10316548109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316548262,10316548302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316548462,10316548513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316548662,10316548936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316548862,10316548959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316549063,10316549105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316549263,10316549346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316549463,10316549506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316549663,10316549761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316549863,10316549896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316550063,10316550111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316550263,10316550422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316550464,10316550501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316550664,10316550707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316550864,10316550904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316551064,10316551107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316551264,10316551414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316551464,10316551513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10316551665,10316551723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10316551865,10316551903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
