Message ID,Send Time,Receive Time,Status,Error
0,10316496416,10316496587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496616,10316496663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496816,10316496866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497017,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497217,10316497246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497417,10316497451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497617,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497817,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498017,10316498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498218,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498418,10316498448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498618,10316498648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498818,10316498849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499018,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499218,10316499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499418,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499619,10316499658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499819,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500019,10316500048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500219,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500419,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500619,10316500654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500820,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501020,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501220,10316501252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501420,10316501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501620,10316501670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
