Message ID,Send Time,Receive Time,Status,Error
0,10316497313,10316497471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497513,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497713,10316497754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497913,10316497947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498113,10316498161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498314,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498514,10316498561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498714,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498914,10316498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499114,10316499154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499314,10316499347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499515,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499715,10316499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499915,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500115,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500315,10316500346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500515,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500715,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500916,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501116,10316501150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501316,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501516,10316501547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501716,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501916,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502116,10316502152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502317,10316502417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502517,10316502550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502717,10316502763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502917,10316502948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503117,10316503153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503317,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503517,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503718,10316503773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503918,10316503949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504118,10316504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504318,10316504456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504518,10316504553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504718,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504918,10316505080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505119,10316505156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505319,10316505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505519,10316505552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505719,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505919,10316505975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506119,10316506152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506320,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506520,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506720,10316506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506920,10316506950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507120,10316507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507320,10316507350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507520,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507721,10316507755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507921,10316507959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508121,10316508156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508321,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508521,10316508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508721,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508922,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509122,10316509158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509322,10316509361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509522,10316509608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509722,10316509785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509922,10316509997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510122,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510323,10316510356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510523,10316510557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510723,10316510751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510923,10316510954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511123,10316511204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511323,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511523,10316511554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511724,10316511758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511924,10316511954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512124,10316512349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512324,10316512370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512524,10316512554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512724,10316512769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512925,10316512984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513125,10316513160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513325,10316513360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513525,10316513588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513725,10316513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513925,10316514019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514125,10316514181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514326,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514526,10316514575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514726,10316514818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514926,10316514968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515126,10316515172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515326,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515526,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515727,10316515761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515927,10316515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516127,10316516161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516327,10316516403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516527,10316516562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516727,10316516784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516928,10316516963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517128,10316517159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517328,10316517503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517528,10316517566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517728,10316517760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517928,10316518123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518128,10316518162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518329,10316518370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518529,10316518563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518729,10316518765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518929,10316518960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519129,10316519163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519329,10316519375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519529,10316519559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519730,10316519760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519930,10316519964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520130,10316520186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520330,10316520363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520530,10316520570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520730,10316520761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520931,10316520961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521131,10316521181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521331,10316521393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521531,10316521567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521731,10316521765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521931,10316522008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522131,10316522165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522332,10316522368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522532,10316522610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522732,10316522769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522932,10316522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523132,10316523163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523332,10316523367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523532,10316523576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523733,10316523928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523933,10316523968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524133,10316524253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524333,10316524371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524533,10316524569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524733,10316524765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524933,10316524967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525134,10316525301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525334,10316525395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525534,10316525571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525734,10316525914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525934,10316526020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526134,10316526168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526334,10316526370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526535,10316526576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526735,10316526785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526935,10316526968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527135,10316527169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527335,10316527388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527535,10316527573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527736,10316527776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527936,10316527995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528136,10316528178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528336,10316528371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528536,10316528577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528736,10316528773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528936,10316528973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529137,10316529169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529337,10316529372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529537,10316529570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529737,10316529845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529937,10316529986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530137,10316530174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530337,10316530496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530538,10316530571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530738,10316530770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530938,10316530973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531138,10316531173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531338,10316531399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531538,10316531574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531739,10316531773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531939,10316531973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532139,10316532172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532339,10316532377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532539,10316532572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532739,10316532773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532939,10316533134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533140,10316533175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533340,10316533394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533540,10316533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316533740,10316533773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316533940,10316533976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534140,10316534189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534341,10316534374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534541,10316534573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316534741,10316534774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316534941,10316535017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535141,10316535179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535341,10316535375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535541,10316535577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316535742,10316535793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316535942,10316535990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
