Message ID,Send Time,Receive Time,Status,Error
0,10316495044,10316495801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495244,10316495812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495444,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495645,10316495841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495845,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496045,10316496086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496245,10316496276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496445,10316496513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496645,10316496680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496845,10316496886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497046,10316497078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497246,10316497354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497446,10316497478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497646,10316497678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497846,10316497886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498046,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498247,10316498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498447,10316498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498647,10316498820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498847,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499047,10316499090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499247,10316499285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499447,10316499496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
