Message ID,Send Time,Receive Time,Status,Error
0,10316497731,10316497879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497931,10316497967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498132,10316498171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498332,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498532,10316498564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498732,10316498770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498932,10316498965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499132,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499332,10316499373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499533,10316499567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499733,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499933,10316499971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500133,10316500168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500333,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500533,10316500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500733,10316500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500934,10316500980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501134,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501334,10316501365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501534,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501734,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501934,10316501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502135,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502335,10316502364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502535,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502735,10316502773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502935,10316502969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503135,10316503169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503336,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503536,10316503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503736,10316503771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503936,10316503971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504136,10316504236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504336,10316504373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504536,10316504567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504737,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504937,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505137,10316505168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505337,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505537,10316505569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505737,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505938,10316505983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506138,10316506169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506338,10316506374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506538,10316506567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506738,10316506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506938,10316506976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507138,10316507175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507339,10316507370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507539,10316507580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507739,10316507771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507939,10316507993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508139,10316508174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508339,10316508376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508539,10316508700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508740,10316508776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508940,10316508978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509140,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509340,10316509376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509540,10316509581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509740,10316509776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509940,10316509978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510141,10316510178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510341,10316510377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510541,10316510572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510741,10316510775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510941,10316510986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511141,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511342,10316511378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511542,10316511579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511742,10316511782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511942,10316511988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512142,10316512173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512342,10316512378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
