Message ID,Send Time,Receive Time,Status,Error
0,10316495432,10316495575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495632,10316495664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495832,10316495919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496032,10316496072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496233,10316496267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496433,10316496464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496633,10316496690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496833,10316496864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497033,10316497066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497233,10316497281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497433,10316497464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497634,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497834,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498034,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498234,10316498274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498434,10316498466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498634,10316498676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498835,10316498890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499035,10316499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499235,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499435,10316499474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499635,10316499682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499835,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500036,10316500071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500236,10316500405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500436,10316500471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500636,10316500673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500836,10316500871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501036,10316501071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501236,10316501271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501437,10316501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501637,10316501672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501837,10316501874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502037,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502237,10316502296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502437,10316502476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502637,10316502680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502838,10316502891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503038,10316503092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503238,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503438,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503638,10316503676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503838,10316503903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504039,10316504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504239,10316504273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504439,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504639,10316504796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504839,10316504874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505039,10316505078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505240,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505440,10316505479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505640,10316505685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505840,10316505875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506040,10316506076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506240,10316506292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506441,10316506477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506641,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506841,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507041,10316507075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507241,10316507295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507441,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507641,10316507748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507842,10316507881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508042,10316508080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508242,10316508290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508442,10316508480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508642,10316508680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508842,10316508884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509043,10316509287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509243,10316509307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509443,10316509484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509643,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509843,10316509918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510043,10316510085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510244,10316510294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510444,10316510482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510644,10316510688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510844,10316510884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511044,10316511078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511244,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511445,10316511480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511645,10316511684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511845,10316511886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512045,10316512082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512245,10316512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512445,10316512478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512645,10316512681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512846,10316512886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513046,10316513083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513246,10316513288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513446,10316513637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513646,10316513692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513846,10316513899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514047,10316514081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514247,10316514285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
