Message ID,Send Time,Receive Time,Status,Error
0,10316495574,10316495761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495774,10316495837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495974,10316496011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496174,10316496213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496375,10316496462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496575,10316496610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496775,10316496819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496975,10316497020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497175,10316497222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497375,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497576,10316497613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497776,10316497814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497976,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498176,10316498213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498376,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498576,10316498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498776,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498977,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499177,10316499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499377,10316499417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499577,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499777,10316499811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499977,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500178,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500378,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500578,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500778,10316500812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500978,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501178,10316501218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501378,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501579,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501779,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501979,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502179,10316502212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502379,10316502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502579,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502780,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502980,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503180,10316503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503380,10316503419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503580,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503780,10316503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503980,10316504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504181,10316504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504381,10316504429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504581,10316504625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504781,10316504822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504981,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505181,10316505220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505382,10316505421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505582,10316505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505782,10316505976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505982,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506182,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506382,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506583,10316506624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506783,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506983,10316507022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507183,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507383,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507583,10316507626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507783,10316507852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507984,10316508022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508184,10316508221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508384,10316508501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508584,10316508622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508784,10316508828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508984,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509185,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509385,10316509423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509585,10316509623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509785,10316509824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509985,10316510201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510185,10316510222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510386,10316510422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510586,10316510620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510786,10316510822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510986,10316511265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511186,10316511285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511386,10316511448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511586,10316511799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511786,10316511829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511987,10316512027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512187,10316512227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512387,10316512425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512587,10316512792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512787,10316512824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512987,10316513035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513188,10316513235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513388,10316513428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513588,10316513630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513788,10316513831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513988,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514188,10316514232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514388,10316514431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514589,10316514631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514789,10316514848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514989,10316515053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515189,10316515224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515389,10316515526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515589,10316515625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515790,10316515924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515990,10316516033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516190,10316516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516390,10316516431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516590,10316516630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516790,10316516964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516991,10316517055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517191,10316517233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517391,10316517429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517591,10316517628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517791,10316517836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517991,10316518057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518191,10316518226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518392,10316518448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518592,10316518635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518792,10316518889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
